6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 45 3 7	6 3 7 45 3 7
6 3 7 45 3 7 6 3 7 45 3 7 6 3 7	45 3 7 6 3 7
45 3 7 6 3 7 45 3 7 6 3 7 15 13 16	15 13 16 15 13 16
6 3 7 45 3 7 6 3 7 15 13 16 15 13 16	15 13 16 45 10 12
45 3 7 6 3 7 15 13 16 15 13 16 15 13 16	45 10 12 6 10 12
6 3 7 15 13 16 15 13 16 15 13 16 45 10 12	6 10 12 45 10 12
15 13 16 15 13 16 15 13 16 45 10 12 6 10 12	45 10 12 6 10 12
15 13 16 15 13 16 45 10 12 6 10 12 45 10 12	6 10 12 45 10 23
15 13 16 45 10 12 6 10 12 45 10 12 6 10 12	45 10 23 6 10 23
45 10 12 6 10 12 45 10 12 6 10 12 45 10 23	6 10 23 15 22 24
6 10 12 45 10 12 6 10 12 45 10 23 6 10 23	15 22 24 45 10 23
45 10 12 6 10 12 45 10 23 6 10 23 15 22 24	45 10 23 6 10 23
6 10 12 45 10 23 6 10 23 15 22 24 45 10 23	6 10 23 49 8 7
45 10 23 6 10 23 15 22 24 45 10 23 6 10 23	49 8 7 15 22 24
6 10 23 15 22 24 45 10 23 6 10 23 49 8 7	15 22 24 45 8 7
15 22 24 45 10 23 6 10 23 49 8 7 15 22 24	45 8 7 47 2 10
45 10 23 6 10 23 49 8 7 15 22 24 45 8 7	47 2 10 15 22 24
6 10 23 49 8 7 15 22 24 45 8 7 47 2 10	15 22 24 15 13 16
49 8 7 15 22 24 45 8 7 47 2 10 15 22 24	15 13 16 15 13 16
15 22 24 45 8 7 47 2 10 15 22 24 15 13 16	15 13 16 15 22 24
45 8 7 47 2 10 15 22 24 15 13 16 15 13 16	15 22 24 45 8 7
47 2 10 15 22 24 15 13 16 15 13 16 15 22 24	45 8 7 47 2 10
15 22 24 15 13 16 15 13 16 15 22 24 45 8 7	47 2 10 45 8 7
15 13 16 15 13 16 15 22 24 45 8 7 47 2 10	45 8 7 6 8 7
15 13 16 15 22 24 45 8 7 47 2 10 45 8 7	6 8 7 49 8 7
15 22 24 45 8 7 47 2 10 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 47 2 10 45 8 7 6 8 7 49 8 7	45 8 7 6 8 7
47 2 10 45 8 7 6 8 7 49 8 7 45 8 7	6 8 7 49 8 7
45 8 7 6 8 7 49 8 7 45 8 7 6 8 7	45 8 7 6 8 7
6 8 7 49 8 7 45 8 7 6 8 7 49 8 7	45 8 7 6 8 7
49 8 7 45 8 7 6 8 7 49 8 7 45 8 7	6 8 7 49 8 7
45 8 7 6 8 7 49 8 7 45 8 7 6 8 7	45 8 7 6 8 7
6 8 7 49 8 7 45 8 7 6 8 7 49 8 7	45 8 7 6 8 7
49 8 7 45 8 7 6 8 7 49 8 7 15 13 16	15 13 16 46 28 30
45 8 7 6 8 7 49 8 7 15 13 16 15 13 16	46 28 30 1 2 28
6 8 7 49 8 7 15 13 16 15 13 16 46 28 30	1 2 28 6 26 29
49 8 7 15 13 16 15 13 16 46 28 30 1 2 28	6 26 29 15 28 30
15 13 16 15 13 16 46 28 30 1 2 28 6 26 29	15 28 30 46 28 27
15 13 16 46 28 30 1 2 28 6 26 29 15 28 30	46 28 27 45 26 29
46 28 30 1 2 28 6 26 29 15 28 30 46 28 27	45 26 29 47 2 28
1 2 28 6 26 29 15 28 30 46 28 27 45 26 29	47 2 28 46 28 30
6 26 29 15 28 30 46 28 27 45 26 29 47 2 28	46 28 30 1 2 28
15 28 30 46 28 27 45 26 29 47 2 28 46 28 30	1 2 28 6 26 29
46 28 27 45 26 29 47 2 28 46 28 30 1 2 28	6 26 29 15 28 30
45 26 29 47 2 28 46 28 30 1 2 28 6 26 29	15 28 30 46 28 27
47 2 28 46 28 30 1 2 28 6 26 29 15 28 30	46 28 27 45 26 29
46 28 30 1 2 28 6 26 29 15 28 30 46 28 27	45 26 29 47 2 28
1 2 28 6 26 29 15 28 30 46 28 27 45 26 29	47 2 28 46 28 30
6 26 29 15 28 30 46 28 27 45 26 29 47 2 28	46 28 30 1 2 28
15 28 30 46 28 27 45 26 29 47 2 28 46 28 30	1 2 28 6 26 29
46 28 27 45 26 29 47 2 28 46 28 30 1 2 28	6 26 29 15 28 30
45 26 29 47 2 28 46 28 30 1 2 28 6 26 29	15 28 30 46 28 27
47 2 28 46 28 30 1 2 28 6 26 29 15 28 30	46 28 27 45 26 29
46 28 30 1 2 28 6 26 29 15 28 30 46 28 27	45 26 29 47 2 28
1 2 28 6 26 29 15 28 30 46 28 27 45 26 29	47 2 28 46 28 30
6 26 29 15 28 30 46 28 27 45 26 29 47 2 28	46 28 30 1 2 28
15 28 30 46 28 27 45 26 29 47 2 28 46 28 30	1 2 28 6 26 29
46 28 27 45 26 29 47 2 28 46 28 30 1 2 28	6 26 29 15 28 30
45 26 29 47 2 28 46 28 30 1 2 28 6 26 29	15 28 30 46 28 27
47 2 28 46 28 30 1 2 28 6 26 29 15 28 30	46 28 27 45 26 29
46 28 30 1 2 28 6 26 29 15 28 30 46 28 27	45 26 29 47 2 28
1 2 28 6 26 29 15 28 30 46 28 27 45 26 29	47 2 28 46 28 30
6 26 29 15 28 30 46 28 27 45 26 29 47 2 28	46 28 30 1 2 28
15 28 30 46 28 27 45 26 29 47 2 28 15 28 30	46 28 30 46 28 27
46 28 27 45 26 29 47 2 28 15 28 30 46 28 30	46 28 27 45 26 29
45 26 29 47 2 28 15 28 30 46 28 30 46 28 27	45 26 29 47 2 28
47 2 28 15 28 30 46 28 30 46 28 27 45 26 29	47 2 28 46 26 54
15 28 30 46 28 30 46 28 27 45 26 29 47 2 28	46 26 54 45 25 27
46 28 30 46 28 27 45 26 29 47 2 28 46 26 54	45 25 27 47 2 26
46 28 27 45 26 29 47 2 28 46 26 54 45 25 27	47 2 26 49 8 7
45 26 29 47 2 28 46 26 54 45 25 27 47 2 26	49 8 7 49 8 7
47 2 28 46 26 54 45 25 27 47 2 26 49 8 7	49 8 7 45 8 7
46 26 54 45 25 27 47 2 26 49 8 7 49 8 7	45 8 7 6 8 7
45 25 27 47 2 26 49 8 7 49 8 7 45 8 7	6 8 7 45 8 7
47 2 26 49 8 7 49 8 7 45 8 7 6 8 7	45 8 7 6 8 7
49 8 7 49 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
49 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 6 8 7 45 8 7 47 2 25	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 47 2 25 45 8 7	6 8 7 45 8 7
6 8 7 45 8 7 47 2 25 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 47 2 25 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
47 2 25 45 8 7 6 8 7 45 8 7 6 8 7	45 8 7 6 8 7
45 8 7 6 8 7 45 8 7 6 8 7 45 8 7	6 8 7 45 8 7
