0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
1.0,1.0,984
0.6666667,0.6666667,916
1.0,1.0,916
1.0,1.0,916
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,897
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
1.0,1.0,984
0.6666667,0.6666667,916
1.0,1.0,916
1.0,1.0,916
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,897
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
1.0,1.0,984
0.6666667,0.6666667,916
1.0,1.0,916
1.0,1.0,916
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,897
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
1.0,1.0,984
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
1.0,1.0,984
0.6666667,0.6666667,916
1.0,1.0,916
1.0,1.0,916
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,897
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
1.0,1.0,984
0.6666667,0.6666667,916
1.0,1.0,916
1.0,1.0,916
0.0,0.0,69
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,897
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
1.0,1.0,984
0.6666667,0.6666667,916
1.0,1.0,916
1.0,1.0,916
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,897
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,101
1.0,1.0,249
1.0,1.0,248
1.0,1.0,106
1.0,1.0,106
0.6666667,0.6666667,246
0.0,0.0,247
0.0,0.0,248
1.0,1.0,248
1.0,1.0,2265
0.6666667,0.6666667,247
0.0,0.0,85
0.0,0.0,214
0.33333334,0.33333334,214
0.33333334,0.33333334,17
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,7
0.6666667,0.6666667,12
0.33333334,0.33333334,12
0.0,0.0,12
0.33333334,0.33333334,1
0.0,0.0,6
0.0,0.0,2
0.0,0.0,6
0.0,0.0,4
0.33333334,0.33333334,10
1.0,1.0,100
1.0,1.0,100
0.6666667,0.6666667,7
0.33333334,0.33333334,10
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
1.0,1.0,106
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.6666667,0.6666667,112
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,11
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
1.0,1.0,106
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
1.0,1.0,106
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.6666667,0.6666667,112
0.6666667,0.6666667,1035
1.0,1.0,1035
1.0,1.0,1035
1.0,1.0,1026
1.0,1.0,1101
1.0,1.0,1101
1.0,1.0,1101
0.0,0.0,1948
0.0,0.0,1948
0.0,0.0,2017
1.0,1.0,2017
1.0,1.0,2265
1.0,1.0,2017
0.33333334,0.33333334,0
0.0,0.0,6
0.0,0.0,4
0.33333334,0.33333334,10
1.0,1.0,100
1.0,1.0,100
0.6666667,0.6666667,7
0.33333334,0.33333334,10
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,3
0.0,0.0,1
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
1.0,1.0,3
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,2
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
0.33333334,0.33333334,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
0.6666667,0.6666667,0
0.6666667,0.6666667,0
1.0,1.0,0
0.6666667,0.6666667,0
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.6666667,0.6666667,17
0.0,0.0,13
0.33333334,0.33333334,13
0.0,0.0,18
0.0,0.0,14
1.0,1.0,3
1.0,1.0,316
0.6666667,0.6666667,15
1.0,1.0,106
1.0,1.0,316
0.6666667,0.6666667,15
0.33333334,0.33333334,180
0.0,0.0,214
0.33333334,0.33333334,214
0.6666667,0.6666667,79
1.0,1.0,360
0.6666667,0.6666667,24
1.0,1.0,117
1.0,1.0,360
0.6666667,0.6666667,24
0.33333334,0.33333334,180
0.0,0.0,112
1.0,1.0,112
0.33333334,0.33333334,55
0.0,0.0,112
1.0,1.0,112
0.6666667,0.6666667,79
1.0,1.0,360
0.6666667,0.6666667,24
1.0,1.0,117
1.0,1.0,360
1.0,1.0,0
0.0,0.0,1
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
1.0,1.0,106
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
1.0,1.0,106
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.33333334,0.33333334,180
0.0,0.0,214
0.33333334,0.33333334,214
1.0,1.0,153
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
1.0,1.0,106
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.33333334,0.33333334,180
0.0,0.0,214
0.33333334,0.33333334,214
0.6666667,0.6666667,79
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
1.0,1.0,106
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.33333334,0.33333334,180
0.0,0.0,214
0.33333334,0.33333334,214
1.0,1.0,153
1.0,1.0,316
1.0,1.0,301
0.6666667,0.6666667,296
0.33333334,0.33333334,180
0.0,0.0,214
0.33333334,0.33333334,214
0.6666667,0.6666667,79
1.0,1.0,360
0.6666667,0.6666667,24
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
1.0,1.0,117
1.0,1.0,360
1.0,1.0,336
1.0,1.0,194
0.33333334,0.33333334,56
1.0,1.0,100
1.0,1.0,100
1.0,1.0,93
